MJD_OBS MAG MAG_ERR BAND
57687.28462481 21.790610673995886 0.06114011776907802 b'g'
57694.07479696333 21.69675505282731 0.02236443864858621 b'g'
57701.08339777667 21.724901777086327 0.04139933034457626 b'g'
57709.05057435667 21.677280576452404 0.01957997331863772 b'g'
57714.19930800667 21.63292280906085 0.019191784836991695 b'g'
57718.08589490667 21.62826352337375 0.01465841643035785 b'g'
57723.037435963335 21.54842052493732 0.02463163068545787 b'g'
57730.070215596665 21.5561221502898 0.03056789689104165 b'g'
57739.16163047 21.681629276677196 0.05192201745435075 b'g'
57744.07811615 21.547009777932516 0.01888658146405523 b'g'
57750.070626400004 21.51921375950636 0.019532613822939988 b'g'
57756.09424622 21.55095963056945 0.021845232601431494 b'g'
57770.04436738999 21.51670046177925 0.020239054850393453 b'g'
57782.04857492 21.588635672517793 0.03290293075634922 b'g'
57982.41715203 21.068430540792807 0.025722861885654424 b'g'
57986.422221 21.04123942478147 0.02668430748666959 b'g'
57989.39770663 21.05042706467382 0.01368487003269191 b'g'
57994.25190960001 20.96360393876822 0.01544978068922453 b'g'
57998.24176527333 20.913242869866014 0.048703881871927604 b'g'
57999.24152301 20.836422361967333 0.09765912530905752 b'g'
58010.20368065667 20.994257515762815 0.010246832324192446 b'g'
58019.29714211 20.984002179696226 0.009116697285730758 b'g'
58026.179016379996 20.931009423343763 0.045655117435622485 b'g'
58029.359254175 20.942638648258466 0.03216593463002354 b'g'
58036.353855075 20.947154105402568 0.04894275647148252 b'g'
58039.21669782667 20.940586856014704 0.009498129917580074 b'g'
58043.283034353335 20.92800487085408 0.009985397765853308 b'g'
58047.17521308667 20.916571111742307 0.010760941886135935 b'g'
58054.08103529 20.89256997553639 0.023167481531224592 b'g'
58057.182281313326 20.923377449780347 0.02425277783444031 b'g'
58064.095690316666 20.798415700159886 0.01692216658450254 b'g'
58071.0840367 20.80742106664993 0.009394241537911607 b'g'
58076.16933598334 20.80812977900216 0.01019933760914439 b'g'
58082.091193006665 20.801797633783686 0.012581973080800342 b'g'
58093.03638143333 20.782558581919275 0.010123750619275566 b'g'
58099.159925365006 20.731358011030725 0.014944412527587055 b'g'
58107.11728159333 20.801399078140086 0.009365998540355764 b'g'
58112.077042703335 20.844360670634465 0.011676021136503621 b'g'
58122.05389448 20.863228782190866 0.010448947417781025 b'g'
58129.072276433326 20.872142421140726 0.009615145868483629 b'g'
58133.09801023667 20.863111784246076 0.012746122923685507 b'g'
58372.28358324 20.873977295214402 0.017387278934336337 b'g'
58401.23117144 20.79627753695648 0.01635095361823602 b'g'
58431.16329981 20.782386179190198 0.017141421891299302 b'g'
58451.16743031 20.82918739700691 0.014835166924644483 b'g'
58455.0663412 20.86252895115364 0.015527207377374454 b'g'
56538.2661462 20.921922747578066 0.010766195487882168 b'r'
56545.21476699333 20.962005843029406 0.0099321132462985 b'r'
56559.303648605 21.048607650074757 0.018775385886927794 b'r'
56564.31453233666 20.998520970566364 0.010011194677732779 b'r'
56568.27747951 20.967217859680307 0.007764947384374617 b'r'
56576.19543228333 20.995696321601827 0.00840859983193218 b'r'
56580.16040070666 21.011080683737816 0.016487838908728885 b'r'
56592.113435089996 20.951391421864415 0.010582523747306337 b'r'
56603.05666432667 20.99426898659336 0.009672763583027188 b'r'
56610.040898023326 21.069588220394266 0.02197774415934784 b'r'
56616.08685372 21.08303527916692 0.06997411613328808 b'r'
56627.166373076674 21.02096424990372 0.007397180759616671 b'r'
56636.15726619333 21.018935345066183 0.011920249875636522 b'r'
56646.11460098333 21.006774025586264 0.011568251715658421 b'r'
56654.09641186667 20.930719493317508 0.006779068619563568 b'r'
56662.048899199996 20.95674656129693 0.007678930490052825 b'r'
56669.08614270666 20.888250643471984 0.017542721160045224 b'r'
56676.12263776333 20.894575242955714 0.022862356428623613 b'r'
56685.06797154667 20.948588185733136 0.009137721087404814 b'r'
56890.37295946 21.09737451984918 0.02145353177951102 b'r'
56924.19579585 21.167224768436572 0.012249366637822402 b'r'
56931.179342020005 21.175419721199972 0.01141801429246633 b'r'
56936.16191905667 21.138336270958405 0.02798525742634674 b'r'
56943.26322187334 21.12906152599508 0.015156441260211507 b'r'
56949.13983007 21.129259211214638 0.022123010671350758 b'r'
56951.32077821 21.194533155952847 0.03697897764818947 b'r'
56956.23120428334 21.140750888876585 0.011162282239575673 b'r'
56960.29025442666 21.09187278043496 0.017579034576104796 b'r'
56973.10082357667 21.06093880440691 0.00835942439169044 b'r'
56980.09318564334 21.011596799981035 0.008302111857598877 b'r'
56987.098135466666 20.97035761529766 0.007713214331753161 b'r'
56990.09864660667 20.950979602702297 0.014028310096412162 b'r'
57001.06450088 20.90915756945505 0.0069318173643051805 b'r'
57005.09962361667 20.860777711571988 0.00886021784911385 b'r'
57012.11013921667 20.845702496795937 0.00803819049736155 b'r'
57018.135999260005 20.845298119416196 0.010415726848800865 b'r'
57025.104503275 20.889167722016474 0.024868127595449572 b'r'
57032.06933734667 20.83274083447369 0.00855080593570624 b'r'
57038.12280728666 20.823159629698733 0.008056200828049875 b'r'
57051.071585945 20.825646481037104 0.017703401370963517 b'r'
57249.306653613334 20.679100243601084 0.008431851507172421 b'r'
57253.35697169 20.70803871478976 0.0077104174771020825 b'r'
57257.33682366333 20.719427456081917 0.007433388974481967 b'r'
57278.221678480004 20.70318729984436 0.007473030226712753 b'r'
57287.24213132999 20.64294021966142 0.009729700760145007 b'r'
57291.24056609667 20.654258744114912 0.019413384913433477 b'r'
57297.26221499 20.663813450158848 0.020193325009896207 b'r'
57301.29856529667 20.642862854963365 0.031798249885805374 b'r'
57311.12495354667 20.639154089074037 0.008659639960203368 b'r'
57315.2435909 20.576724517484802 0.03430048857147838 b'r'
57319.12079502666 20.64145072190537 0.024073532789748397 b'r'
57327.18777227334 20.726160575765267 0.008975316543561747 b'r'
57331.14959692 20.710871349340223 0.008207754892220809 b'r'
57339.19019534 20.768646565100443 0.007517090816016732 b'r'
57345.12798647 20.758630122150784 0.01789407060053705 b'r'
57355.174973073335 20.833496721584883 0.01201589394570744 b'r'
57365.0700552 20.83038713196356 0.006226991465060442 b'r'
57372.064612856666 20.833493245528427 0.010087055701165994 b'r'
57387.09598746333 20.876145594362864 0.006744962891461865 b'r'
57394.08536101666 20.840128810042064 0.008013816286529824 b'r'
57401.049267430004 20.863874534540024 0.008134555234478246 b'r'
57406.10505806666 20.753298720270177 0.023335788504971002 b'r'
57614.35771882001 21.056088469359068 0.01147997866110159 b'r'
57631.29922845 21.12557410481583 0.009250326922179903 b'r'
57636.2570912 21.092973505918494 0.011576015014019489 b'r'
57642.338983873335 21.170063703726548 0.012669260006252701 b'r'
57645.29429970333 21.215200398484352 0.022748020934169815 b'r'
57655.177312406675 21.16195230446288 0.011475421513978358 b'r'
57660.36282332334 21.137376932316766 0.013088259371129797 b'r'
57664.15065464 21.190103287135525 0.013039147372315093 b'r'
57671.11213512334 21.198673900759715 0.017293824211097687 b'r'
57681.20916999667 21.198809621287648 0.018825900139682432 b'r'
57686.13643573333 21.161765504523867 0.016631894403040654 b'r'
57687.28326376 21.13607213419891 0.044546235190992434 b'r'
57694.08607458 21.22046452082823 0.01183348997125247 b'r'
57701.09464396333 21.19910175676724 0.014566549278044202 b'r'
57708.11459937 20.960974138054315 0.057338462699782156 b'r'
57709.06184427333 21.202444032546552 0.010740620494454331 b'r'
57715.042361136664 21.121785190911048 0.014302699983827437 b'r'
57720.200466810005 21.09178821605997 0.012868410522551058 b'r'
57721.20220977 21.08966984661512 0.04801191439431918 b'r'
57725.03721264333 21.139213346301965 0.011116008153873955 b'r'
57730.193377250005 21.114310281902767 0.03490068996573456 b'r'
57740.07648117668 21.133667908946027 0.008100364270421115 b'r'
57747.07779800333 21.12316213486723 0.007922013930155762 b'r'
57752.09119029334 21.07745181889015 0.009708329024918007 b'r'
57763.05365941667 21.17733136164916 0.02282210317386091 b'r'
57773.07921935667 21.106390809742102 0.008278317300601806 b'r'
57781.069881523326 21.098800405285573 0.013380430258751916 b'r'
57982.40338765333 20.83095794704048 0.007428154838665856 b'r'
57989.384023453335 20.803283240339606 0.013024545615366548 b'r'
57994.26323876667 20.728970662853033 0.01009519590966159 b'r'
57998.32502787333 20.810629501909983 0.023134383120625417 b'r'
57999.24790157 20.658192247269977 0.06104778902057007 b'r'
58010.21500744333 20.748614192336838 0.006841160223789257 b'r'
58019.30856552667 20.72934433939696 0.006582279544641402 b'r'
58026.1854794 20.844127229384114 0.36877264906739526 b'r'
58036.13836517 20.638461362312764 0.014930743392050291 b'r'
58040.168773575 20.684984730792326 0.009009396275590935 b'r'
58045.11638259 20.6592759055859 0.008793579091982822 b'r'
58052.23620374667 20.65631522044818 0.0068275240472758965 b'r'
58057.09834825333 20.6292292562194 0.013104772101862712 b'r'
58071.09542535667 20.591997294187877 0.006664832162185819 b'r'
58076.18664987667 20.568424062410006 0.007599138574050514 b'r'
58082.1024918 20.61438397529158 0.007443470870481852 b'r'
58086.108712283334 20.58250099911988 0.011944411265304263 b'r'
58093.136251816664 20.59619275774204 0.010957079076160886 b'r'
58099.17756691 20.500793682709844 0.014584338355337678 b'r'
58107.12858041667 20.579982644997138 0.005978418743307721 b'r'
58112.06333074334 20.59563247971776 0.0065115665264387605 b'r'
58122.06528477667 20.594798987064227 0.00833256817329906 b'r'
58129.083610666676 20.626651634890575 0.006880838001120772 b'r'
58136.072354543336 20.64628128202023 0.00687801049426993 b'r'
58372.28530644 20.598038329860923 0.015382369429211451 b'r'
58401.23290335 20.58032410837582 0.02186096867006526 b'r'
58431.16503111 20.58932058402141 0.017851623819556295 b'r'
58451.1691509 20.61087357103669 0.01537837689233612 b'r'
58455.06492435 20.587008768193066 0.016420499111188036 b'r'
56537.387916316 20.800279420241328 0.00866399742590288 b'i'
56543.393922144 20.77079850897299 0.01076673674364167 b'i'
56547.37149984999 20.793892740077716 0.009601832704553838 b'i'
56559.23682095667 20.780704516474387 0.018605943350053722 b'i'
56564.27714003799 20.827022225763738 0.007727445474796122 b'i'
56568.227904490006 20.810084660502255 0.007344602852870778 b'i'
56576.13453632999 20.806593615009305 0.007944740171820683 b'i'
56580.13660769001 20.827229655963436 0.011538341155023515 b'i'
56592.09025330599 20.76761301082018 0.011967741325813958 b'i'
56602.260746756 20.80401319029451 0.009810143992648809 b'i'
56608.218180715 20.811730022147653 0.013341513995681467 b'i'
56615.215210181996 20.845675062575797 0.018016270382276486 b'i'
56627.129466716004 20.838718371135336 0.008220051456571188 b'i'
56636.112804822 20.86213044234279 0.010214355916184114 b'i'
56646.09502462001 20.818851428837345 0.009130245276981917 b'i'
56653.13184165601 20.749429354141682 0.010827491650198192 b'i'
56661.11211012 20.778836683086773 0.010886674646349619 b'i'
56669.06657469199 20.762595792555913 0.013239719749834235 b'i'
56676.0975517475 20.74122480062301 0.01732806616587591 b'i'
56683.09299035667 20.74005573159957 0.016531758427316634 b'i'
56685.0471463675 20.792507517864582 0.011205718708078835 b'i'
56688.04051318 20.859579112971062 0.049563058180371655 b'i'
56692.067959121996 20.80045567346056 0.011644180773001268 b'i'
56890.348626875 20.963623664314316 0.013174028036392383 b'i'
56903.36609619 20.976844339989462 0.025306611877009524 b'i'
56924.218367592 20.971978436763703 0.00862449065416788 b'i'
56931.199430591994 20.97180726355646 0.009824675859971826 b'i'
56933.37184654 20.973839871188485 0.05894872805911078 b'i'
56936.18056925 21.017455299020842 0.024265870277692413 b'i'
56943.283345512 20.970868007354987 0.011366815156641135 b'i'
56944.34076686 20.946393081158984 0.09168067847359751 b'i'
56949.16000642199 20.952201703426283 0.010842178677937743 b'i'
56951.32214686 20.932301585651924 0.04146459137802694 b'i'
56956.251414207996 20.93674753214417 0.013563029800857967 b'i'
56973.057896186 20.888769507667664 0.009845458055233762 b'i'
56980.113327888 20.830578014494844 0.009075316918304325 b'i'
56987.11825621601 20.79359638046665 0.008382792833678845 b'i'
56990.118855182 20.850174415191898 0.022345111870389574 b'i'
57001.08470860401 20.764250609939708 0.008229545530869353 b'i'
57005.11976618799 20.750437445708354 0.010008929775365442 b'i'
57012.130261406 20.69424143852858 0.008818011224938374 b'i'
57018.162622284006 20.70134795278172 0.01314104278961645 b'i'
57025.124615166 20.725475608742165 0.015776415576098116 b'i'
57032.090522125 20.69580135298907 0.01214969700736308 b'i'
57039.04985979 20.66090117463714 0.009896636570520971 b'i'
57051.0982406 20.669659423739752 0.029138750304714023 b'i'
57249.32674138 20.544524233204253 0.008336043281329733 b'i'
57253.381488278 20.56832136637289 0.008207041637462878 b'i'
57257.361424213996 20.568955976335733 0.007006090782260609 b'i'
57265.400197828 20.52088423895405 0.014318429905029656 b'i'
57273.351045722 20.537476647057 0.007644501390042271 b'i'
57283.198358354006 20.55737645127251 0.007655735120395894 b'i'
57287.270405899995 20.49931298808253 0.010169773434226157 b'i'
57291.1785733675 20.46999253623307 0.01750341809310882 b'i'
57297.2846112375 20.562160894631273 0.01360485951592109 b'i'
57301.31721051667 20.57374403083255 0.03978392591345873 b'i'
57305.3108048 20.472794927939596 0.01664050273256598 b'i'
57311.145086398 20.54651997567441 0.006417972350588585 b'i'
57316.11091441 20.54233274216525 0.02402015351176146 b'i'
57329.079762758 20.58314780713887 0.009285548423776192 b'i'
57339.05565652001 20.598544016551962 0.01102936522859173 b'i'
57345.14314417799 20.63005947909963 0.009440352871543739 b'i'
57355.195172764 20.65338674564655 0.009698393236100533 b'i'
57365.09011464 20.660014692410222 0.0062965896879650105 b'i'
57372.08473420599 20.68213022455323 0.00815067428618835 b'i'
57385.049381112 20.671776454396618 0.00819724133092409 b'i'
57389.09646107249 20.680325629124987 0.012981790567314763 b'i'
57396.081624456 20.66758375554965 0.009292175364320195 b'i'
57614.338118206 20.874100497909996 0.014177334318467029 b'i'
57626.261690146 20.916288965014488 0.010785907276075878 b'i'
57633.249599845 20.928996439677697 0.012464137182266742 b'i'
57637.253975543994 20.952747952170153 0.012306118868925091 b'i'
57639.40618348 20.92537467465597 0.0595414412500368 b'i'
57643.241182368 20.930150944620202 0.014033122176192894 b'i'
57645.361107909994 20.92425934428812 0.013547082754700929 b'i'
57655.19725464001 20.934605340250126 0.009824724790746617 b'i'
57662.16029489999 20.95005813813157 0.0100517259671978 b'i'
57669.134445792006 20.968708795525565 0.013274212845161905 b'i'
57673.319733586664 20.92996996321923 0.01980860522499155 b'i'
57681.289772994 20.952065832168678 0.015834371171744806 b'i'
57683.30627101 20.93694740978357 0.05644849876917135 b'i'
57686.270725708004 20.942621878774656 0.015588567600415864 b'i'
57694.10613609201 20.97559110918629 0.013679863143097487 b'i'
57701.114703385996 21.000367138476484 0.012219796457943698 b'i'
57708.129718899996 21.009850556206246 0.01797701936602291 b'i'
57714.080989664 20.897947103527788 0.013599256926285929 b'i'
57718.164502356005 20.950608922869947 0.009827967992502866 b'i'
57723.052825526 20.91898363212073 0.01236460335864063 b'i'
57730.085573014 20.933039757612836 0.011484151271639802 b'i'
57740.096510434 20.902778838247162 0.008659900471191742 b'i'
57747.09777387 20.921443331696665 0.010066823614935288 b'i'
57752.122898324 20.87775498912852 0.010766021260960844 b'i'
57762.071927212004 20.906251167175537 0.017768516209507368 b'i'
57772.063096112004 20.907404259086135 0.011575631541815857 b'i'
57780.073952845996 20.89048872579085 0.013091732454492678 b'i'
57791.04254988 20.89340061667164 0.026333305269499115 b'i'
57983.284104092505 20.652773431098748 0.00957995145369355 b'i'
57989.41092644501 20.63873035717895 0.013449433610463524 b'i'
57996.27446919333 20.660214343271637 0.02100494123701326 b'i'
57999.28213265 20.641518925239964 0.014869763694883865 b'i'
58008.36860762399 20.63260840975475 0.012259752505675946 b'i'
58015.268915787994 20.596416130940426 0.007435950663740317 b'i'
58021.177323334 20.568793136979075 0.009801114417967596 b'i'
58028.285631558 20.568370101928945 0.010069707523902044 b'i'
58036.24968519401 20.590744849414893 0.009300939429019592 b'i'
58040.197429754 20.54484523769741 0.0077242388480346464 b'i'
58045.136430846 20.54302932035779 0.007844463949541507 b'i'
58052.25630774799 20.519995981460337 0.00754635678657874 b'i'
58057.118338238 20.553675627909694 0.009812329071015029 b'i'
58064.1293730075 20.519322105779043 0.010673808886671618 b'i'
58071.115508064 20.4917924855433 0.006853277555995658 b'i'
58076.220525596 20.476041608419546 0.007645329797052964 b'i'
58082.122529593995 20.45226438258463 0.008056268200427461 b'i'
58086.12884045 20.461655448246386 0.009047009929686937 b'i'
58093.156406358 20.480061632277504 0.009972528582560904 b'i'
58100.04720181599 20.444681152290148 0.008927277897968015 b'i'
58108.08494583401 20.457066057558627 0.005290848596696805 b'i'
58118.05587615799 20.515879811005597 0.012600234671749207 b'i'
58127.073049005005 20.463022659646487 0.007729153585116231 b'i'
58133.08078930001 20.479123472770382 0.008565026608932054 b'i'
58140.044399386 20.488117080921207 0.008263501967850901 b'i'
58152.06146055601 20.464163048398323 0.009063995766189895 b'i'
58372.28702488 20.448000117589306 0.021076721850196378 b'i'
58401.23461959 20.48685137516439 0.03440053606206206 b'i'
58431.1667577 20.436231811576302 0.026478950784873945 b'i'
58439.14974324 20.431253539978727 0.030438143014894337 b'i'
58451.17086455 20.47556300476363 0.023190857647023222 b'i'
