MJD_OBS MAG MAG_ERR BAND
57041.070959724995 22.7677131575301 0.03624493678588494 b'g'
57063.03804589 22.653835646310313 0.07355583459552406 b'g'
57249.40531248334 22.640513323373547 0.036043916878882774 b'g'
57255.33569448666 22.63532720200961 0.048048107974920484 b'g'
57268.25901512 22.391597469916654 0.21909481427142552 b'g'
57278.249696533334 22.617920623105817 0.03332047399903405 b'g'
57287.25650079667 22.681151730865366 0.049197453979034814 b'g'
57297.251458115 22.61281051149051 0.10679408133574718 b'g'
57302.24197016 22.693147571209455 0.05134224298503298 b'g'
57311.209974473335 22.655988765207063 0.0329845564429096 b'g'
57317.163154465 22.610702176856254 0.08390654206555821 b'g'
57327.08891673 22.597086589795673 0.038813203292740246 b'g'
57331.19327998333 22.496988758053238 0.03189368686344326 b'g'
57339.204344473335 22.517673620818353 0.03258529983511469 b'g'
57345.25728346 22.463441466730814 0.031983507275581864 b'g'
57356.13772951 22.4421424968146 0.03820833409118221 b'g'
57365.19861527334 22.520618245309564 0.023824696782688497 b'g'
57372.13008062334 22.473663661251894 0.02662490330453627 b'g'
57389.141598295 22.6800896330549 0.054956460169225375 b'g'
57394.17379571 22.652883161794012 0.040313725733508526 b'g'
57399.179183219996 22.67994320380114 0.03998087626319107 b'g'
57406.04590781 22.47766725626039 0.13105130595728554 b'g'
57615.35891478 22.553343968398075 0.2308622095299242 b'g'
57624.27524234 22.617207122970306 0.11738515750012368 b'g'
57629.38992469 22.531951311993552 0.05112601527036631 b'g'
57633.359814234995 22.584242475829345 0.0430954701063158 b'g'
57653.32309024 22.573231345550717 0.10178355683647311 b'g'
57660.22049098666 22.627919857245907 0.03618801526380383 b'g'
57666.20331034 22.53083518964732 0.049772652930695216 b'g'
57681.11957907 22.62133355822855 0.19077174270336172 b'g'
57686.28859441 22.70281826242506 0.049471421192843264 b'g'
57687.18977968 22.783363848768346 0.04384490641281859 b'g'
57694.26210865334 22.657032224821634 0.04160092179803314 b'g'
57701.13258726333 22.653193943323423 0.07074545268774679 b'g'
57714.25434312667 22.60435419153363 0.06737098055313535 b'g'
57715.10600734 22.819359356600273 0.13496376509674946 b'g'
57716.22962923 22.809440038927278 0.07084210843364615 b'g'
57720.21470683 22.881109107064727 0.08887422507698872 b'g'
57723.26275118 22.85576913298281 0.09977813867983443 b'g'
57756.11617873 22.86532370841824 0.11575618176342672 b'g'
57784.05274291666 22.801040764051425 0.041340098420088754 b'g'
57800.090912069994 22.612056612877037 0.06181667870354022 b'g'
57986.41111485 22.772150568857676 0.06593273058119564 b'g'
57991.39293276 22.760334242535325 0.07005002710168995 b'g'
57996.38357412 22.901653689457643 0.15206160763518284 b'g'
58007.30334594 22.745924582754274 0.19756680242755564 b'g'
58014.20038009333 22.78545603874958 0.03413659133993622 b'g'
58021.193873155 22.795033075120937 0.054686897824341836 b'g'
58028.30373394999 22.84689105532379 0.1043012600251696 b'g'
58036.28262958 23.050699609540608 0.14245265020830455 b'g'
58040.284799593326 22.96906767909351 0.049116408339941485 b'g'
58057.21786225 22.98762183922396 0.13741666965711594 b'g'
58067.05507869 22.892607101639612 0.12699890544342907 b'g'
58074.03908701 23.009009087491947 0.10061037676353735 b'g'
58079.15235232 22.968224438501306 0.05175083536356697 b'g'
58084.22742963333 22.959013519897834 0.05843115029862096 b'g'
58093.04604654 23.02664350552898 0.09294879194590067 b'g'
58099.20043292667 23.066808049018984 0.056972757391558666 b'g'
58107.144175505004 23.006509264856863 0.05669927879765259 b'g'
58112.18288993999 22.969781461170545 0.04454897836906161 b'g'
58122.0769664 22.77317538281483 0.14889325264782016 b'g'
58126.17277749 23.011700839993644 0.05664478187706708 b'g'
58133.06469379666 23.066132987789377 0.05418031352097807 b'g'
58139.068634074996 22.9841620080637 0.06151201981176855 b'g'
58143.07601532666 22.89358853725661 0.13058762890266543 b'g'
58154.082184813335 22.875534746926096 0.055931411738503016 b'g'
58161.05735122 22.91252255728668 0.055834991829868445 b'g'
58372.3158779 22.90257380867491 0.06689825980536312 b'g'
56538.40317828667 22.306824029203508 0.026645744145351244 b'r'
56545.25511554667 22.331780708346315 0.023739766253372034 b'r'
56558.25273674 22.285781498554222 0.050794794889329094 b'r'
56564.29749229999 22.23295896720947 0.02741343984992686 b'r'
56568.262875775006 22.175062370195356 0.024971392276951974 b'r'
56576.178535463325 22.241703213168364 0.02379988576431949 b'r'
56579.340617305 22.17587699740895 0.023010898797312045 b'r'
56591.33146126 22.216837243791783 0.033953914894346515 b'r'
56595.23719288 22.40749791394598 0.2690809662866833 b'r'
56602.30465546 22.303068528078903 0.024413844425307807 b'r'
56607.30672648334 22.251997878807313 0.02842702264724496 b'r'
56611.32801433 22.3748361406903 0.05631701251445654 b'r'
56615.259183235 22.483444990930945 0.07565334193053078 b'r'
56627.149784546666 22.34622571085174 0.021003285307442963 b'r'
56635.20344984999 22.26592311213363 0.023531929255094397 b'r'
56648.21417858333 22.31802806195548 0.03562478027579345 b'r'
56655.05513391333 22.3054462621566 0.020678575753150498 b'r'
56662.067959185 22.323831372109826 0.02601795431347008 b'r'
56668.17874022 22.447171095005984 0.10224233900079582 b'r'
56675.19924578 22.178632811058 0.1176835380301533 b'r'
56679.04219561 22.50305860349834 0.10364489805910893 b'r'
56681.09706391 22.54675603329412 0.09826098797615757 b'r'
56683.11358957 22.41717588578118 0.03345689727723654 b'r'
56687.16248531333 22.46933158487858 0.04498977088000165 b'r'
56885.37152109 22.2864599344235 0.04188818390779176 b'r'
56903.25390116 22.281652656377734 0.04205671010688675 b'r'
56912.30350051 22.18690950873761 0.08787536362435233 b'r'
56920.209548583334 22.283301094403207 0.024919428951398825 b'r'
56925.31143146666 22.28592674766102 0.02397675241408536 b'r'
56932.17548513333 22.365324540225078 0.04872709867711237 b'r'
56936.249167250004 22.24087787388637 0.06316348703009751 b'r'
56943.36218955 22.27680985293365 0.04349159022497781 b'r'
56950.12696437666 22.390003158749664 0.0314526870109377 b'r'
56957.15227939333 22.297980402147914 0.03299007213902124 b'r'
56963.264439 22.375306763662696 0.16813406566217637 b'r'
56973.157337749995 22.327146984024047 0.026726506728208418 b'r'
56980.221517620004 22.32371063499793 0.022106915487919394 b'r'
56987.22163600333 22.301068524080105 0.02331905401131027 b'r'
56990.22244342667 22.32883407564186 0.030823622341895243 b'r'
57001.18862359666 22.383724369777287 0.03579636624462982 b'r'
57005.254900496664 22.427931534405655 0.03286362380804386 b'r'
57012.208814115 22.34307607724408 0.0628449570632406 b'r'
57018.19795136666 22.37566141995364 0.03377419980463282 b'r'
57025.145046025005 22.393714631277227 0.09611418249731918 b'r'
57032.10970179 22.411054660672093 0.03473622504599588 b'r'
57039.077469255004 22.38877983779838 0.032254500130570934 b'r'
57044.12142832 22.4773929933798 0.028950624864543868 b'r'
57051.111923485 22.476563385283416 0.057974753818839674 b'r'
57061.04687813 22.520935307607214 0.21418019168707755 b'r'
57066.068858239996 22.27887084314617 0.042021011803916056 b'r'
57249.41407603 22.306078040929798 0.03342259558122606 b'r'
57250.292719485005 22.395354144855414 0.06316885777552883 b'r'
57255.374816623334 22.34066969548886 0.04330208454147269 b'r'
57265.354623934996 22.19780252622775 0.07844839485577106 b'r'
57276.32891046666 22.278757880677635 0.025978294606145733 b'r'
57283.27690712 22.248680000109104 0.02905890651013358 b'r'
57287.356414303336 22.256183949208403 0.02843282734214266 b'r'
57288.303746435005 22.125279489871645 0.045925298054837325 b'r'
57291.2100637 22.20555126446618 0.11238017150838431 b'r'
57297.35047137 22.385608503745974 0.07088562384310045 b'r'
57302.256015340005 22.30347559297409 0.026339896501685944 b'r'
57311.221372616674 22.321381085125118 0.022571846553852058 b'r'
57317.19471367999 22.309802349829372 0.03525026294310931 b'r'
57329.19998290667 22.250321720685577 0.026676593294289116 b'r'
57339.13666473 22.232109283513964 0.029820855294843535 b'r'
57345.26869423667 22.195588140364706 0.023553372629155526 b'r'
57356.08403386333 22.154710426513727 0.018292737819498722 b'r'
57365.210016573335 22.15440713229672 0.016591588226403175 b'r'
57372.14146535667 22.131659432461593 0.02333155640387601 b'r'
57378.05080167667 22.329555504135286 0.047989581959869194 b'r'
57385.175974113336 22.238256975417706 0.03893112308050527 b'r'
57389.16751905999 22.32204736848633 0.03199909426023275 b'r'
57394.182760215 22.357663568279925 0.06303019675101951 b'r'
57395.16864746 22.413065810879566 0.06550526807833279 b'r'
57402.11449227333 22.259643722684682 0.022660430614384428 b'r'
57408.09950553 22.404131662773903 0.08797912903004237 b'r'
57426.12317033333 22.25153598650678 0.036607010152673036 b'r'
57615.396455035 22.283504534099116 0.03660808138890632 b'r'
57623.309731625 22.295091526242445 0.05078817492966481 b'r'
57627.41031158667 22.244892860079887 0.03341639969962729 b'r'
57633.298047205 22.23293364292116 0.02959597640853517 b'r'
57637.30955701 22.261759524616025 0.051784795563634134 b'r'
57643.30249957 22.217270949577966 0.05895558604546025 b'r'
57645.39573083 22.222234201396354 0.0419098527565609 b'r'
57653.331863925 22.24026115180205 0.035964754081894174 b'r'
57660.231725210004 22.28174885813164 0.027152991146135712 b'r'
57666.326763913334 22.29314063625034 0.045942262249530186 b'r'
57682.112346066664 22.31333345547497 0.04649645075474895 b'r'
57686.361071219995 22.31401359128897 0.03574126826486823 b'r'
57694.12625125333 22.342159942294543 0.028189950250518323 b'r'
57701.146321615 22.271005828390063 0.04052723426467106 b'r'
57708.14992162667 22.446180383077724 0.06212749389904533 b'r'
57709.08749313667 22.400598171935144 0.04780466087461675 b'r'
57714.278985033336 22.36925674258562 0.04196635848304252 b'r'
57718.24587523334 22.526337560624828 0.0302391113387428 b'r'
57722.28651166 22.451869946392463 0.03813509654539108 b'r'
57729.03476516 22.56509981710851 0.10179554589995021 b'r'
57739.136315384996 22.528814907196818 0.06792033459954423 b'r'
57750.1654826 22.51798434245278 0.07492492077279067 b'r'
57756.147717140004 22.538012923846804 0.03812581968159398 b'r'
57763.09229225 22.3665762610969 0.11263003912926449 b'r'
57771.08946094 22.473613164727148 0.03514782803792113 b'r'
57778.13825233 22.493792145067236 0.041160832377832975 b'r'
57782.083881085 22.41273437964808 0.04507680482679069 b'r'
57789.066138530005 22.40657869762228 0.0890504084217338 b'r'
57800.0603669 22.31548333310121 0.06064856319515144 b'r'
57987.27673951001 22.38508926715763 0.027603258010984944 b'r'
57991.404339395 22.31156068111852 0.02890758178106928 b'r'
57996.39266608 22.527768896466974 0.2036299657938585 b'r'
57999.341560005 22.378163978058467 0.06033085139375238 b'r'
58014.21173821667 22.354536954469236 0.023882832878403402 b'r'
58021.20659202 22.397469501916817 0.0318856706711398 b'r'
58028.31503988 22.596975910580735 0.07964710360595362 b'r'
58036.292735166666 22.456355123587496 0.060128570042258266 b'r'
58040.29614654334 22.598172845066625 0.033333978408735844 b'r'
58045.29287947 22.58168440819396 0.04346264157346491 b'r'
58052.14464673 22.639817764474206 0.07407126860739055 b'r'
58057.23049094 22.47406124640669 0.07059447655836237 b'r'
58064.21658929 22.589917930353142 0.11129291519293716 b'r'
58071.21240942 22.54494115293841 0.0426143563167883 b'r'
58076.27751299 22.52019947034531 0.052813795944905 b'r'
58082.206253879995 22.502632214145898 0.033816396511814624 b'r'
58092.09370885 22.3487875817047 0.0956174745422592 b'r'
58097.2205072 22.50462776610261 0.03717129907444356 b'r'
58101.20685212 22.554830600671018 0.035047915418995566 b'r'
58108.171452799994 22.56573396269839 0.02696007105341475 b'r'
58124.10434238333 22.44407260580033 0.023521244494115696 b'r'
58130.06191947666 22.504360198143218 0.06027324921649541 b'r'
58137.0597446 22.52599203474677 0.030766148154750178 b'r'
58141.06493431 22.519371536188093 0.04156493292943867 b'r'
58153.08414421 22.456221162124887 0.030064358204762994 b'r'
58160.036160903335 22.398712427041968 0.03244994509787287 b'r'
58372.31759763 22.414650630807948 0.06558749414444165 b'r'
58409.24132451 22.499558665333193 0.09346772769058376 b'r'
58431.20554387 22.58757193368139 0.1041110471409894 b'r'
58451.27656132 22.622615384385426 0.14366668520498393 b'r'
58454.15199515 22.662719359624084 0.08393865170404524 b'r'
56538.34881050801 21.86822478369779 0.026387345795900328 b'i'
56545.23546961 21.76752012494616 0.02438745711448359 b'i'
56552.371052849994 21.691524059790257 0.10984308369022777 b'i'
56558.38508724 21.804248363132757 0.028976124062427985 b'i'
56559.282977524 21.810539976349332 0.024174480194492785 b'i'
56564.247487876004 21.71766805454638 0.020254793075926973 b'i'
56568.201060465 21.72293344284237 0.020009118353071953 b'i'
56575.368469385 21.6939258422264 0.036789923929624706 b'i'
56576.1611020675 21.72003894930522 0.022655228748658256 b'i'
56579.321083188 21.76602761834931 0.019407366446859333 b'i'
56591.31174703401 21.763879165210376 0.02246739434464608 b'i'
56602.2827235375 21.77205303942892 0.025964907741378454 b'i'
56607.284729278006 21.73936629124971 0.02499392901788726 b'i'
56611.2938626975 21.87718038464918 0.03726543861394549 b'i'
56615.239416067496 21.854622888849256 0.041989751952165894 b'i'
56625.289664074 21.829930472185904 0.02507435691279703 b'i'
56629.132080425996 21.806329354359573 0.03297106464259237 b'i'
56636.137067138 21.826821380030356 0.024720732030589707 b'i'
56645.157963195 21.876912485635287 0.03556739334996514 b'i'
56649.191594904 21.810903475196202 0.02469756176547562 b'i'
56656.070398453994 21.761776656933076 0.019615478071672313 b'i'
56661.179162324 21.792418578446213 0.03142764366032333 b'i'
56668.151651832 21.811612580352346 0.030682163812920556 b'i'
56675.184497005 21.91237712922469 0.07446739209966895 b'i'
56678.13238182 21.842897390243188 0.08476243977762095 b'i'
56682.164992702 21.864515302520363 0.031691619347873304 b'i'
56690.09794024601 21.832658109131625 0.023306614540847388 b'i'
56697.097975095 21.925347537343537 0.05052173382443584 b'i'
56885.35434478001 21.768476831537527 0.022604928719898675 b'i'
56903.273847402495 21.82061376341349 0.03942552293477068 b'i'
56912.3286779475 21.80283167009961 0.03171959113185256 b'i'
56920.22973919 21.724265774761378 0.019115969914389026 b'i'
56925.33717989801 21.802058168912005 0.0190260011029829 b'i'
56932.19564702599 21.820404939164057 0.02632880114854844 b'i'
56936.2671371875 21.860368238629327 0.03794447015120339 b'i'
56944.1411803875 21.82574076384751 0.03166416819812377 b'i'
56949.359435336 21.800408821411615 0.019850907168721402 b'i'
56956.32295521999 21.828007435743825 0.02996093484455164 b'i'
56960.311852438004 21.85520980365875 0.03670539083086505 b'i'
56966.137875972 21.858662756203525 0.04394028990236019 b'i'
56973.25330209 21.85466251058836 0.023452354018623046 b'i'
56980.241681946 21.84866893021251 0.02266297932688139 b'i'
56987.241809123996 21.809300499622974 0.019576780632415643 b'i'
56990.24566915666 21.711005450543126 0.06237971126353596 b'i'
57001.20884585 21.827000226354333 0.025660313553852388 b'i'
57008.049289826 21.874202175564673 0.02489057304274239 b'i'
57012.22941421999 21.867009546780153 0.02731015613417935 b'i'
57018.218164658 21.82206815688077 0.030034292540772427 b'i'
57025.16972302333 21.933509944926524 0.050858449862633597 b'i'
57032.129952842 21.92539530528124 0.029781953319227568 b'i'
57039.095440934994 21.8679173974638 0.03217610411384068 b'i'
57044.15449470801 21.82995678836797 0.02737497217708015 b'i'
57051.12969545 21.906331270222363 0.03591621010357697 b'i'
57061.080765214996 21.884651889351332 0.05229560883921559 b'i'
57066.091261645 21.866181242085535 0.0337696925511901 b'i'
57250.32432244 21.7090833759588 0.16474138695726737 b'i'
57257.29062939 21.754848431686714 0.025428146833816764 b'i'
57266.255592710004 21.755156739857956 0.03304375561679699 b'i'
57277.377615544 21.734663226101357 0.01975920434737715 b'i'
57284.3630876025 21.764058473780224 0.024633085442566986 b'i'
57288.32589964 21.79735798092791 0.028471213781827213 b'i'
57292.23691637 21.914918762728504 0.0889707959596926 b'i'
57297.376909336665 21.922017808288675 0.043523512214094076 b'i'
57302.276206788 21.789732581791423 0.023008221262122527 b'i'
57311.24156586001 21.798231525711955 0.016353968823570958 b'i'
57318.1163878925 21.80672384880101 0.041158866914562754 b'i'
57327.104453349995 21.788243058993626 0.02576735934387121 b'i'
57331.225108036 21.768886409588003 0.02357201357334179 b'i'
57339.219907728 21.754300159201655 0.023606449593261837 b'i'
57345.2951322 21.714354422624265 0.02489610374022204 b'i'
57349.25314812201 21.877956400083658 0.041733891926812025 b'i'
57356.155365945 21.722484742501198 0.023793254491253166 b'i'
57365.232464484994 21.73140750131319 0.01644842994488744 b'i'
57372.1627865725 21.712914682020305 0.025492518749023536 b'i'
57378.116029365 21.7833849744115 0.037879210435668526 b'i'
57387.116899934 21.73592660468064 0.018589924481884266 b'i'
57391.177967593336 21.792512617016808 0.059555866987955126 b'i'
57397.100011350005 21.85237980597159 0.02665337216442614 b'i'
57404.053702209996 21.812738455632662 0.027193318450055567 b'i'
57425.095688166 21.848516859271843 0.029111301502823917 b'i'
57615.378931194995 21.74258051243466 0.11869177080627714 b'i'
57623.28771064601 21.75051116951054 0.026539965656993823 b'i'
57629.26512671 21.748853200674684 0.020729905598880695 b'i'
57633.380980936665 21.665566234420393 0.03512528119669415 b'i'
57634.268090218 21.7638063488509 0.025279034897708687 b'i'
57638.2373898 21.70481626631091 0.02640427840109349 b'i'
57643.33190449 21.710623321183494 0.03932393281768901 b'i'
57644.24220476 21.644557122239245 0.07072194258888322 b'i'
57646.24604068 21.87761425681081 0.1436469773264335 b'i'
57653.382135518 21.77233964322055 0.023895581730982458 b'i'
57660.251823384 21.698470708155853 0.0182247817949032 b'i'
57666.34938804832 21.79453921028325 0.02372327933635997 b'i'
57681.137343875 21.985781043399513 0.16855861058309618 b'i'
57683.179543486 21.802963181065568 0.02559219148409879 b'i'
57687.20518196 21.852284009211726 0.03490159416628776 b'i'
57694.277656442 21.766757695752716 0.03153636807000834 b'i'
57701.163927044 21.810048138646874 0.02592824730823213 b'i'
57708.16858411334 21.813216804555807 0.047187485024457736 b'i'
57714.106959257995 21.840559314366978 0.02887719335887016 b'i'
57718.265943896 21.855540371330054 0.02609285385082078 b'i'
57723.131299311994 21.78653490923234 0.038213999894454044 b'i'
57730.12346359 21.878948715433722 0.04213652330423282 b'i'
57739.19894132 21.97545777482198 0.04801203469900634 b'i'
57746.1040549125 21.942158208550637 0.02764864166433924 b'i'
57750.18104895 21.895678116147494 0.04509396938383038 b'i'
57751.079361045 21.90542104680733 0.03491483771841876 b'i'
57756.16529361601 21.870560022455173 0.027821067034248054 b'i'
57763.11886634667 21.829940840968053 0.047579780341812886 b'i'
57771.1097591575 21.930512024696235 0.028976826740250424 b'i'
57779.09542811 21.86536028556951 0.02419187313868001 b'i'
57784.073841066 21.890637377233002 0.026312846494415686 b'i'
57791.075955416 21.805041665045046 0.037941419117782926 b'i'
57803.048809002 21.88524146934782 0.024466115350492545 b'i'
57987.295406419995 21.79488233395163 0.03189960649747618 b'i'
57992.312941295 21.81717115558011 0.02859728574562309 b'i'
57997.246866739995 21.83203504459833 0.07688932062327114 b'i'
57998.260188645 22.02481479763774 0.09045076054929647 b'i'
58003.27171902333 21.82212932060459 0.0450239687197264 b'i'
58007.38780086333 21.828294133657874 0.042196512069914 b'i'
58009.374389205 21.83303706331054 0.04066254907546741 b'i'
58019.27748787333 21.90116620077576 0.028012855259948864 b'i'
58037.14424030999 21.92700380566511 0.026671269388023847 b'i'
58041.14949254 22.019834018186625 0.04652161240091954 b'i'
58046.121058811994 21.9059358241888 0.030083322432871543 b'i'
58053.105185985 21.730636181954434 0.06198276677574669 b'i'
58057.30063902666 21.86917339829322 0.04200997179627689 b'i'
58064.248456500005 21.910653900999264 0.05150996044201921 b'i'
58071.23013592001 21.951012884903253 0.026291040916534753 b'i'
58076.29881838 21.846936178819327 0.043258316928522354 b'i'
58082.22753538751 21.758290366632636 0.03376642991774738 b'i'
58092.11389463199 21.910217985670496 0.04237960628179647 b'i'
58097.25093612401 21.83465868360978 0.031091138717191 b'i'
58101.22702588199 21.846780777596173 0.026269522632821892 b'i'
58108.19162021801 21.926558978061475 0.02405988350653791 b'i'
58117.1435084375 21.877126792516833 0.043933240471241114 b'i'
58124.124513904 21.870815025653513 0.021830727429738774 b'i'
58130.13773982 21.861216530720426 0.09257947303353195 b'i'
58132.053895995 21.840245393113726 0.02839748185604927 b'i'
58138.0458952525 21.920013347884204 0.036619584730080916 b'i'
58142.0585186675 21.799892775754536 0.05314905346863442 b'i'
58153.104332374 21.831250739713106 0.03133379588902762 b'i'
58161.04010211599 21.87397613547839 0.030188012659640155 b'i'
58372.31931592 22.01295289202226 0.07982818384050461 b'i'
58409.24304893 21.867101779857343 0.07593771461204213 b'i'
58448.28293654 21.99700900504523 0.12011704467117569 b'i'
58454.15373005 21.789454617959244 0.08761288651046328 b'i'
