MJD_OBS MAG MAG_ERR BAND
57386.05911590666 17.54323714381292 0.0008497293847929353 b'g'
57394.07388682667 17.541893884366715 0.0008897324191405987 b'g'
57400.11779239666 17.546979973737077 0.0010442400323511718 b'g'
57408.044030603334 17.562287469893874 0.002115373939571973 b'g'
57614.37144201666 17.526210803309173 0.0008221785434116946 b'g'
57624.266799649995 17.48086077528652 0.002176971263337264 b'g'
57631.26103956 17.495640256237582 0.0008638587066865552 b'g'
57636.234318463336 17.49319939333501 0.0008767646623478438 b'g'
57642.31085511999 17.509592580335127 0.000827235572090271 b'g'
57645.277575895 17.50635784221497 0.0022197105078437308 b'g'
57653.18536739666 17.525212935009545 0.0010410353896685405 b'g'
57657.268029863335 17.503525307735806 0.0008450409712357988 b'g'
57663.158204543324 17.527643314742246 0.0008549530767472015 b'g'
57670.10641441667 17.532853190223594 0.0013585644978915481 b'g'
57681.10933358 17.538125269936206 0.001159048434726593 b'g'
57686.125122950005 17.51609034942356 0.000950380133230144 b'g'
57687.28462481 17.522901022685907 0.002564169867401489 b'g'
57694.07479696333 17.54516196157077 0.0009074127264015142 b'g'
57701.08339777667 17.549677733333528 0.0013951960891401707 b'g'
57709.05057435667 17.550637840511314 0.0008747260282397818 b'g'
57714.19930800667 17.55449409268464 0.0008650176565942351 b'g'
57718.08589490667 17.566352600188463 0.0008032777686142182 b'g'
57719.10944451 17.59726056103299 0.0022070233391033867 b'g'
57723.037435963335 17.51992934398443 0.0010162460867710274 b'g'
57730.070215596665 17.55949210552081 0.0012320019536005713 b'g'
57739.16162981 17.549723784671773 0.0015451075610880725 b'g'
57744.07811615 17.517533497580352 0.0008796876865170669 b'g'
57750.070626400004 17.508023145614054 0.0008891136206158961 b'g'
57756.09424622 17.514549633486396 0.0009727634167835598 b'g'
57770.04436738999 17.563957193084743 0.0009973004665185619 b'g'
57778.04131735334 17.5535983942608 0.0012091594123016082 b'g'
57782.047254009995 17.48631581335899 0.0012154594394151426 b'g'
57982.41715155 17.61144951997068 0.0009851183544056761 b'g'
57986.422221 17.590140416920022 0.0016268887771646058 b'g'
57989.39770663 17.61203688086165 0.001076194886401827 b'g'
57994.25190960001 17.558937530643927 0.0010616403155223745 b'g'
57998.24176527333 17.62738321582634 0.0026064106824691935 b'g'
57999.24152301 17.64345138095078 0.006012200135213419 b'g'
58010.20368065667 17.630433739972116 0.0009181901034398135 b'g'
58019.29714211 17.631456478712142 0.0008862911585542818 b'g'
58026.179016379996 17.633661493943332 0.0028598491951824703 b'g'
58029.35925458 17.626051299707083 0.0017124266299606697 b'g'
58036.35385579666 17.62992044323071 0.0023346930323307207 b'g'
58039.21669782667 17.638131629971134 0.0008919127198816636 b'g'
58043.283034353335 17.63924339554866 0.0009293016890795247 b'g'
58047.17521308667 17.62648589550052 0.00095111734857844 b'g'
58054.08103529 17.64330403396961 0.0016598565421952769 b'g'
58057.182281313326 17.658339718462724 0.0016764518400170414 b'g'
58064.095690316666 17.65135411507386 0.0012817317376422345 b'g'
58071.0840367 17.64104910004922 0.000962254519301236 b'g'
58076.1639987725 17.639546391693713 0.0009125190024023457 b'g'
58082.091193006665 17.636622580551116 0.0011050514564857387 b'g'
58093.03638143333 17.64907633295662 0.0010025484313063021 b'g'
58099.159925365006 17.603617124166647 0.0013408399351504902 b'g'
58107.11728159333 17.635382530671027 0.0009600505454108794 b'g'
58112.077042703335 17.6530642549595 0.0010454831058611406 b'g'
58122.05389448 17.6489768996647 0.0009922030879886174 b'g'
58129.072276433326 17.65559301617146 0.0009712964218191588 b'g'
58133.09801023667 17.637077247765898 0.0010755910841087548 b'g'
58372.28358324 17.754181998672777 0.0020688561886537116 b'g'
58401.23117144 17.759462300772427 0.0020553157843892222 b'g'
58431.16329981 17.718640020167243 0.0019919299952135816 b'g'
58451.16743031 17.7351045740409 0.0018251213508371222 b'g'
58455.0663412 17.741928880175273 0.0020688518013614043 b'g'
56538.2661462 17.278387778576228 0.0006231853456422559 b'r'
56545.21476699333 17.31823159409949 0.0006161418731804782 b'r'
56559.303648605 17.321281229140514 0.000927442349655733 b'r'
56564.31453233666 17.31334111854613 0.0005764486001778712 b'r'
56568.27747951 17.312617243964 0.0005062140785836584 b'r'
56576.19543228333 17.312593253293915 0.0005271827506776216 b'r'
56580.16040070666 17.30975672081763 0.0008295157123160921 b'r'
56592.113435089996 17.294732557013003 0.0006032903836749144 b'r'
56603.05666432667 17.312976443969248 0.0005655472302284623 b'r'
56610.040898023326 17.33034268396651 0.0009687807436193942 b'r'
56616.09181690333 17.310977641148135 0.002131422007941389 b'r'
56627.166373076674 17.333165875032922 0.0004934061105464173 b'r'
56636.15726619333 17.328298943445244 0.000638964165855647 b'r'
56646.11460098333 17.33732215729807 0.0006165187998868342 b'r'
56654.09641186667 17.338985414231207 0.000482488518645471 b'r'
56662.048899199996 17.33634355348951 0.0005198959426644829 b'r'
56669.08614270666 17.334560701039372 0.0008988750635703886 b'r'
56676.12263776333 17.318364898854473 0.001041023926820532 b'r'
56685.06797154667 17.312966261941355 0.0005639201449684107 b'r'
56890.37295946 17.217672714592258 0.0008819200047846847 b'r'
56903.35315555 17.257151613496912 0.002901934757534974 b'r'
56924.2198286275 17.298766841680745 0.0004886440875148607 b'r'
56931.2269977275 17.298770903314107 0.0005432824968302618 b'r'
56933.36905326 17.300836828776703 0.0020080203870982416 b'r'
56936.16191905667 17.27605742752076 0.0011477859772133132 b'r'
56943.26322187334 17.297939801435337 0.0006760474634707846 b'r'
56949.13983007 17.29459771259762 0.0009685046517460666 b'r'
56956.23120428334 17.30722883776048 0.0005750109515068595 b'r'
56960.29025442666 17.285696737394545 0.0008166043286341579 b'r'
56973.10082357667 17.308965394515337 0.000513667413819451 b'r'
56980.09318564334 17.31581432008474 0.0005183018209666176 b'r'
56987.098135466666 17.31334945192945 0.0005134232687441857 b'r'
56990.09864660667 17.31423065284231 0.0007497439564684525 b'r'
57001.06450088 17.30340290337712 0.0004937484478585754 b'r'
57005.09962361667 17.28928649930613 0.0005625686841943529 b'r'
57012.11013921667 17.29552970832457 0.0005224017693514653 b'r'
57018.135999260005 17.288145303540695 0.0006278488225024954 b'r'
57025.10450297333 17.305609246371155 0.0011041224325779244 b'r'
57032.06933734667 17.289969427422154 0.000586172968600753 b'r'
57038.12280728666 17.310026129939335 0.0005645666671976107 b'r'
57044.08112425334 17.263972354900215 0.0006428181601626814 b'r'
57051.06911101334 17.31056963369258 0.0008258419618873668 b'r'
57249.306653613334 17.210358197666665 0.000589844673894709 b'r'
57253.35697169 17.219650981388003 0.0005541140254480209 b'r'
57257.33682366333 17.219903586723177 0.0005423807266008522 b'r'
57278.221678480004 17.23790812236156 0.000561162070293494 b'r'
57287.24213132999 17.22989284641679 0.0006310727169654219 b'r'
57291.24056609667 17.26331756176428 0.0010502639619167616 b'r'
57297.26221933666 17.251710469323598 0.0009927519885046983 b'r'
57301.29856529667 17.267211482253344 0.0017771943655968026 b'r'
57311.12495354667 17.237800801121633 0.0006167296938884985 b'r'
57315.2435909 17.229051048695958 0.0019481245696901794 b'r'
57319.12079502666 17.225780073395782 0.0012692039933251298 b'r'
57327.18777227334 17.28503592264442 0.0006005930792015946 b'r'
57331.14959692 17.272456030438075 0.0005733152966613281 b'r'
57339.19019534 17.269197072589208 0.0005610546990150829 b'r'
57345.123021600004 17.271951076235386 0.001088235979221157 b'r'
57355.174973073335 17.27948547204768 0.0007073977952450872 b'r'
57361.18361761 17.270228078226456 0.0017916928404062562 b'r'
57365.0700552 17.276787412698923 0.0004881251148253954 b'r'
57372.064612856666 17.254246268110332 0.0006506343354671878 b'r'
57387.09598746333 17.27784869938951 0.0004997143275650756 b'r'
57394.08536101666 17.26531391783129 0.0005395911149146673 b'r'
57401.049267430004 17.275142641543564 0.0005514020607166915 b'r'
57406.10505806666 17.260832348413953 0.001096702527374581 b'r'
57614.35771882001 17.247921425940525 0.0005466486712329369 b'r'
57631.29922845 17.24101225344805 0.0005054324098393156 b'r'
57636.2570912 17.216311213482488 0.0005544430163312358 b'r'
57642.338983873335 17.24198830412735 0.0006105397218466374 b'r'
57645.29429970333 17.232165709262098 0.0008528727671205247 b'r'
57655.177312406675 17.227107847940424 0.0005503257619777906 b'r'
57660.36282332334 17.224142648204044 0.0005800023197796607 b'r'
57664.15065464 17.23637089164223 0.0005831435543341441 b'r'
57671.11213512334 17.272358372027483 0.0007341133403549212 b'r'
57681.20916999667 17.2592986377662 0.0007854564698685567 b'r'
57686.13643573333 17.23058966545263 0.0006497001586385912 b'r'
57687.28326376 17.24576012539527 0.002274430329741506 b'r'
57694.08607458 17.26696299841361 0.0005588688595863816 b'r'
57701.09464396333 17.277813907708918 0.0006384439642218698 b'r'
57708.11459937 17.274441075069486 0.0018490308291703172 b'r'
57709.06184427333 17.272234647053537 0.0005349459759389219 b'r'
57715.042361136664 17.24585974459593 0.0006183850864375202 b'r'
57717.1756861 17.26667208367158 0.002003811127934796 b'r'
57720.200466810005 17.239014865626817 0.0005929917587439333 b'r'
57721.20220977 17.24415486522535 0.0021474375105974275 b'r'
57725.03721264333 17.260842945096357 0.0005642720183138142 b'r'
57730.193377250005 17.20974643872821 0.0012203670716187487 b'r'
57740.07648117668 17.25891963262232 0.0004896599718464421 b'r'
57747.07779800333 17.26589433636293 0.00047620636451972594 b'r'
57752.09119029334 17.251038267406397 0.0005290208494714764 b'r'
57763.05365941667 17.278535187788183 0.0009009321553804112 b'r'
57773.07921935667 17.28364104799637 0.0005133525040962926 b'r'
57781.069881523326 17.25559378823908 0.0006780323476200464 b'r'
57982.40338765333 17.323373544894743 0.0005509534376052766 b'r'
57989.384023453335 17.321255575374984 0.0008303306700862884 b'r'
57994.26323876667 17.27307451981294 0.0006721040341603478 b'r'
57998.32502787333 17.309980895183216 0.0012723241189931632 b'r'
57999.24790157 17.32489871808943 0.003157903185567079 b'r'
58010.21500744333 17.331683978144852 0.0005476419369487458 b'r'
58019.30856552667 17.335386074946257 0.0005425779198449301 b'r'
58036.14084747 17.320840127873694 0.0008186441754759063 b'r'
58040.16629464666 17.32537230827086 0.0005788571895024378 b'r'
58045.11638259 17.321215179917985 0.0006349481529570869 b'r'
58052.23620374667 17.33538745887386 0.00055674052073941 b'r'
58057.09834825333 17.34265468335678 0.000873949972686206 b'r'
58071.09542535667 17.339890984177494 0.000580114002053876 b'r'
58075.13992111 17.360759741562163 0.0017364070907959217 b'r'
58076.18664987667 17.318678400933134 0.0006193861542289345 b'r'
58082.1024918 17.33999852186659 0.0006111336432564639 b'r'
58086.108712283334 17.349334581093427 0.0008158032622086321 b'r'
58093.136251816664 17.351230487918556 0.0008067422377947887 b'r'
58099.17260449667 17.292184201082357 0.0006752074629448032 b'r'
58107.12858041667 17.346076896326633 0.0005493575348903501 b'r'
58112.06333074334 17.361532703309443 0.0005657289720141179 b'r'
58122.06528477667 17.36262045585274 0.0006485010328304006 b'r'
58129.083610666676 17.355263688764957 0.0005945583702006792 b'r'
58136.072354543336 17.357979693170236 0.0005944907573303265 b'r'
58372.28530644 17.453864074790708 0.0016446477001608173 b'r'
58401.23290335 17.467130410170903 0.0021697231021775565 b'r'
58431.16503111 17.42825723273076 0.001779743778165255 b'r'
58451.1691509 17.44771962397966 0.0015921733400858784 b'r'
58455.06492435 17.45249952140512 0.0017912520889780128 b'r'
56537.387916316 17.29185484027053 0.0005389780418350371 b'i'
56543.393922144 17.270692794774895 0.0006433102252257039 b'i'
56547.37149984999 17.284789577957007 0.0005696943975105885 b'i'
56553.38315661 17.296265485504243 0.01528421885490161 b'i'
56559.23682095667 17.26299032208186 0.0010038910337479261 b'i'
56564.27714003799 17.29569434434315 0.0004924621247188047 b'i'
56568.227904490006 17.28848082409149 0.00047458544923321917 b'i'
56576.13453632999 17.298226413424924 0.0004966799912033248 b'i'
56580.13660769001 17.294829933414324 0.000640578600627332 b'i'
56592.09025330599 17.272896983223443 0.0006811803431870647 b'i'
56602.260746756 17.30043917630488 0.0005696048832036422 b'i'
56608.215924496006 17.295730024907826 0.000673339441773132 b'i'
56615.215210181996 17.300951554076896 0.0009603599301645402 b'i'
56627.129466716004 17.305015243108617 0.0005141388957724723 b'i'
56636.112804822 17.3067441564655 0.0005921082447596849 b'i'
56646.09502462001 17.311712399989066 0.0005354325032760835 b'i'
56653.13184165601 17.288374994174788 0.0006164886210209852 b'i'
56661.11211012 17.29748316016309 0.0006613719540318084 b'i'
56669.06657469199 17.313536740187125 0.0007544707108930257 b'i'
56676.0975517475 17.293695788800203 0.0008865527153391604 b'i'
56683.09299035667 17.292669634463905 0.0008908687841932298 b'i'
56685.04827244601 17.29893294903842 0.0005891189277814003 b'i'
56688.04051318 17.3050788913269 0.003027846972607051 b'i'
56692.067959121996 17.30151908350394 0.0006514821013394051 b'i'
56876.31225596 17.21705512237437 0.0018891952002349096 b'i'
56890.348626875 17.269466933682505 0.0006648163401415454 b'i'
56903.368345790004 17.25737971192562 0.0011031186604569512 b'i'
56916.31740109 17.281865847957896 0.003562781298118267 b'i'
56924.218367592 17.28220562513961 0.0004849499120330614 b'i'
56931.199430591994 17.286202610216215 0.0005261558048003193 b'i'
56936.182065886 17.258322118192023 0.0008954392810028918 b'i'
56943.283345512 17.280639768817547 0.0005739185820444942 b'i'
56949.16000642199 17.28867331907594 0.0005726770519966826 b'i'
56956.251414207996 17.28640132908953 0.0006780785285134395 b'i'
56959.29532192 17.29294478867717 0.0023998639227436054 b'i'
56961.18948505 17.29716695301166 0.0134105161782756 b'i'
56962.27942207 17.204697548570977 0.052642468290475364 b'i'
56973.057896186 17.298398363409216 0.0005597020444635944 b'i'
56980.113327888 17.29816114497302 0.0005291302130394758 b'i'
56987.11825621601 17.299935455054655 0.000514522003598766 b'i'
56990.118855182 17.30008677180498 0.0012254133565304652 b'i'
57001.08470860401 17.29046742247519 0.0005270800608350672 b'i'
57005.11976618799 17.283142436165935 0.0006306401043260444 b'i'
57012.130261406 17.278771904987785 0.0005725156776156999 b'i'
57018.162622284006 17.26936331473933 0.0007704418260673978 b'i'
57025.124615166 17.29640203803281 0.0009498017510601943 b'i'
57032.089401478006 17.290826444433215 0.0006627354671385183 b'i'
57039.04985979 17.301200689494657 0.000663337071581195 b'i'
57044.101202008 17.240393000812585 0.0007636821207250493 b'i'
57051.08923913201 17.304924871176365 0.0008050943549762052 b'i'
57249.32674138 17.2129951994427 0.0005883140921593848 b'i'
57253.381488278 17.21881833318846 0.0005781564048483557 b'i'
57257.361424213996 17.228727154512057 0.0005162726302458266 b'i'
57265.400197828 17.234515581779608 0.0008246697794165369 b'i'
57273.351045722 17.21225165506071 0.0005478514441628106 b'i'
57283.198358354006 17.22954647328345 0.0005513799878078462 b'i'
57287.270405899995 17.196503309467552 0.000684145372181202 b'i'
57291.1785733675 17.231431968635135 0.0011121768747322232 b'i'
57297.28236229 17.237636429781112 0.0007892965371810152 b'i'
57301.317585602505 17.25310499576374 0.0027688770316494503 b'i'
57305.3108048 17.15382126513255 0.0011323592586157238 b'i'
57311.145086398 17.254902857545943 0.0004970156951875906 b'i'
57316.11091441 17.21583212608867 0.0015269726910208303 b'i'
57329.079762758 17.25152395032106 0.0006404553835531842 b'i'
57339.05565652001 17.218033237720903 0.0007592865981880928 b'i'
57345.14314417799 17.25200234070429 0.0006193044790479175 b'i'
57355.195172764 17.260960097183183 0.0006263924430825593 b'i'
57361.18499395 17.255408639351398 0.002258673066165784 b'i'
57365.09011464 17.262033936225986 0.000462387563090951 b'i'
57372.08473420599 17.249491574977785 0.0005444723289451897 b'i'
57385.049381112 17.246439172348076 0.0005368737156240864 b'i'
57389.09646107249 17.22725360693324 0.0007615985012696045 b'i'
57396.081624456 17.256176412843267 0.0005957753209769321 b'i'
57614.338118206 17.225995956873902 0.0006868690119490017 b'i'
57626.261690146 17.231626593758246 0.0005422409507025796 b'i'
57633.249599845 17.210581328422602 0.0006176269125949688 b'i'
57637.253975543994 17.19151673829523 0.0006110748613533619 b'i'
57643.241182368 17.202621171533995 0.0006439699435560123 b'i'
57645.361107909994 17.212652860522613 0.0006570987218239508 b'i'
57655.19725464001 17.219570446144402 0.0005142771838380631 b'i'
57662.16029489999 17.230497064831958 0.0005179477664992685 b'i'
57669.134445792006 17.230222303668594 0.0006282486419449951 b'i'
57673.315230518 17.23366565056877 0.0008494411624624402 b'i'
57681.289772994 17.23793952616298 0.0007206805750575328 b'i'
57683.30627101 17.24740471682456 0.002565193978888658 b'i'
57686.270725708004 17.214657722889307 0.0007061808888136213 b'i'
57694.10613609201 17.243188421301923 0.0006350343582382938 b'i'
57701.114703385996 17.247898520028375 0.000598659682728268 b'i'
57708.129718899996 17.255466310056114 0.0008173088875647156 b'i'
57714.080989664 17.218208221545503 0.0006183933229937468 b'i'
57718.164502356005 17.239888948273613 0.0005146884605061091 b'i'
57723.052825526 17.235414046760845 0.0006286318222590439 b'i'
57730.085573014 17.245083898219082 0.0005746352731159615 b'i'
57740.096510434 17.238482084615658 0.0004922629279987199 b'i'
57747.09777387 17.23873253016071 0.000518834064302417 b'i'
57752.122898324 17.229352446901164 0.0005632323387648616 b'i'
57762.071927212004 17.24521081047315 0.0008485842387609566 b'i'
57772.063096112004 17.246131853684627 0.000626691452107025 b'i'
57780.073952845996 17.251767315135613 0.0006796059437042283 b'i'
57791.04254988 17.20384855786813 0.0011873351804411764 b'i'
57983.284104092505 17.296470224062432 0.000647176704823018 b'i'
57989.41092644501 17.30483636578505 0.0008902050778861885 b'i'
57995.262972209995 17.33227673754469 0.01915141704674856 b'i'
57996.272972274004 17.29849606151717 0.001251450700848294 b'i'
57999.28213265 17.293468683640604 0.0009437049464041845 b'i'
58008.36860762399 17.262861863086048 0.0008260086189023695 b'i'
58014.39414532 17.314210420771893 0.0022468591567665896 b'i'
58015.268915787994 17.280265172981586 0.0005511234305193753 b'i'
58021.177323334 17.29096642538588 0.0006989266503390564 b'i'
58028.285631558 17.299075766452408 0.0007217758317238405 b'i'
58036.24968519401 17.312096210403787 0.0006454920213810235 b'i'
58040.197429754 17.29570574231977 0.0005967303709957347 b'i'
58045.136430846 17.305087879455602 0.000596036327074291 b'i'
58052.25630774799 17.308626484210066 0.0005856586740697218 b'i'
58057.118338238 17.31433985227234 0.0007172878668244704 b'i'
58064.1293730075 17.316233187708146 0.0007938050526735432 b'i'
58071.115508064 17.31440899191145 0.0005762054450618951 b'i'
58076.220525596 17.31307586738821 0.0006065158922766969 b'i'
58082.122529593995 17.316669457267274 0.0006480875917541458 b'i'
58086.12884045 17.325826216247968 0.0006891850730639606 b'i'
58093.156406358 17.318880146530137 0.0007711932793322294 b'i'
58100.04720181599 17.32771921708985 0.0007256324122354507 b'i'
58108.08494583401 17.333970130020816 0.0004858338750098868 b'i'
58118.05587615799 17.331126795660772 0.0009635836701438614 b'i'
58127.073049005005 17.3398965365811 0.0006402251379761419 b'i'
58133.08078930001 17.327499929408905 0.0006563847574187607 b'i'
58140.044399386 17.346333197164498 0.0006622887300450993 b'i'
58152.06146055601 17.34649082234226 0.0007093370268399647 b'i'
58372.28702488 17.439348412311503 0.0020431752501508527 b'i'
58401.23461959 17.428244457884624 0.0033164201355155853 b'i'
58431.1667577 17.419502166095416 0.0025074955302066826 b'i'
58439.14974324 17.429232153092556 0.002765563287276507 b'i'
58451.17086455 17.440726877699486 0.002123927128220515 b'i'
