MJD_OBS MAG MAG_ERR BAND
57408.09702716 20.678062087441173 0.0165981425493999 b'r'
57426.12317033333 20.606839603377946 0.009416014563839554 b'r'
57615.39396990667 20.546629355000604 0.009793609223849014 b'r'
57623.30725261667 20.579995215276053 0.011594017188169558 b'r'
57627.41031158667 20.56178775992766 0.009781380064573478 b'r'
57633.29556552333 20.554020580320678 0.006871952352396487 b'r'
57637.31452304334 20.566093523898484 0.008252273154260898 b'r'
57643.29753744 20.570955367495174 0.009178345578067251 b'r'
57645.39077100333 20.589555300265 0.00653120621339696 b'r'
57653.35415422666 20.61586489686767 0.010532147708067641 b'r'
57654.39819493 20.56422934750454 0.08087168104989928 b'r'
57659.40101323 20.682921728258634 0.13311127111762389 b'r'
57660.23173046001 20.59160963934516 0.005829156194337573 b'r'
57661.3970948 20.547925102255583 0.09360968244585877 b'r'
57666.3351720275 20.589978844776393 0.010921943950396274 b'r'
57680.33436647 20.544161062512728 0.03149362052397109 b'r'
57682.112346066664 20.538320679013886 0.011808187918943744 b'r'
57686.361071219995 20.558932005639186 0.008996255493493106 b'r'
57688.36838576 20.635018246926652 0.11553101672017263 b'r'
57694.12625125333 20.54734453322089 0.007193595785861543 b'r'
57697.36478842 20.451403325272132 0.12376011021542156 b'r'
57701.14383993 20.55635202615865 0.008073933036187574 b'r'
57708.2012643975 20.54524999195692 0.014564084968210178 b'r'
57709.08749313667 20.548718272514268 0.010369543180536497 b'r'
57714.278985033336 20.489328658044023 0.009129813660372105 b'r'
57715.02049339 20.629350641599626 0.13342977316258953 b'r'
57718.24587523334 20.54843388685017 0.006016937668355638 b'r'
57722.286512666666 20.555052929964454 0.006582609013837091 b'r'
57723.26137435 20.5837185102536 0.02138399134724267 b'r'
57729.03972659 20.521578557378806 0.008252724052062446 b'r'
57739.13383417667 20.527479361927647 0.008626489439749311 b'r'
57741.0317384 20.484722928704656 0.1087978532985936 b'r'
57746.08501919667 20.511884511610635 0.005029027479257262 b'r'
57750.165482259996 20.48919454676802 0.00687759355347692 b'r'
57753.03937561 20.64088442477948 0.0822988083180789 b'r'
57756.14523243334 20.524919936420503 0.005830478291155941 b'r'
57763.097263166674 20.588671295393837 0.01229871563570786 b'r'
57771.09194005667 20.59848870166018 0.005651311489248222 b'r'
57774.03248559 20.403945848952045 0.12080927139066232 b'r'
57778.14073643 20.572070667559206 0.007633695504995495 b'r'
57782.08636760333 20.523447771205078 0.007839311471954618 b'r'
57789.07110024 20.38537864886272 0.035581777689650096 b'r'
57800.065320609996 20.464583963674773 0.011273390706239245 b'r'
57987.27673951001 20.65853468628964 0.007550533673186719 b'r'
57991.404339736655 20.661389607275236 0.0064876689032914115 b'r'
57996.397621903336 20.753869259178057 0.03602573435455275 b'r'
57999.344042749995 20.575988938156623 0.014575153251641658 b'r'
58003.34771679 20.668978799633592 0.028839586415664087 b'r'
58007.36319761333 20.702765289483235 0.012039031295057652 b'r'
58014.21173821667 20.70080445866752 0.006868693237637785 b'r'
58021.20659202 20.718992286323797 0.008236347134827762 b'r'
58028.31503878334 20.694440839251694 0.01392586752811222 b'r'
58036.292735166666 20.750745635238005 0.01390846560660389 b'r'
58040.29614654334 20.759672746940637 0.007705824818315436 b'r'
58045.29288011667 20.730683964432973 0.007505906302057182 b'r'
58052.14464687333 20.752656333478125 0.009006845965724018 b'r'
58057.230492183335 20.746633183117282 0.011169663708633927 b'r'
58064.22155237667 20.772374240378504 0.013681320381991206 b'r'
58071.20992853667 20.765949173200088 0.0068144632983618315 b'r'
58076.275027603326 20.73473044946973 0.008435354767219003 b'r'
58082.206253879995 20.775399155233693 0.0076251516755200645 b'r'
58092.09370731 20.758140438273184 0.02063284044264724 b'r'
58097.2205072 20.74271769247301 0.008904211977232653 b'r'
58101.20685212 20.740537979340477 0.007487028472255166 b'r'
58108.171452799994 20.75587664268511 0.006481601405194142 b'r'
58117.12405736333 20.73570000894667 0.018103524548760217 b'r'
58124.10434238333 20.7495524513154 0.005983297345327439 b'r'
58130.06191947666 20.76026498203703 0.016483309940908727 b'r'
58137.062909955 20.73516620716158 0.006771175127880279 b'r'
58141.06493431 20.697293626723823 0.009841451471798716 b'r'
58153.08414421 20.723515693238106 0.007346885467670506 b'r'
58160.036160903335 20.700853621871815 0.008214977260057797 b'r'
58372.31759763 20.589266512801032 0.017555872137677397 b'r'
58409.24132451 20.594911307343796 0.021592832412785867 b'r'
58410.33519898 20.540644297718224 0.062032612912574336 b'r'
58431.20554387 20.558383158110754 0.017640649821395016 b'r'
58451.27656132 20.55484276897658 0.022689172514908762 b'r'
58454.15199515 20.508193589461175 0.016978522042595756 b'r'
58457.246301930005 20.4436339056285 0.045226765716625095 b'r'
58468.13355295 20.3916911698337 0.060269293181349326 b'r'
58469.07132694 20.623886926621033 0.08059041400282041 b'r'
56538.34881050801 20.511166993784258 0.009000285187764391 b'i'
56545.23546961 20.506382819966795 0.008857673089635807 b'i'
56552.368789807995 20.505469037658806 0.02164259606738978 b'i'
56558.38508724 20.55370309690238 0.010534682682802013 b'i'
56559.282977524 20.543942017110638 0.008846737519013333 b'i'
56564.247487876004 20.543920043811475 0.007315607727173879 b'i'
56568.203329424 20.519199237033263 0.006601490221867947 b'i'
56575.368469385 20.535148209689673 0.014519639897355127 b'i'
56576.1611020675 20.57080981756465 0.008549600816185289 b'i'
56579.321083188 20.571411014957036 0.0071942035593765856 b'i'
56591.31174703401 20.59862240473259 0.00934480772490141 b'i'
56595.220215055 20.67306184757136 0.07486408409818558 b'i'
56602.2827235375 20.628393126852366 0.010895994418294225 b'i'
56607.284729278006 20.605516440723765 0.010370250373954155 b'i'
56611.296139906 20.678645328397266 0.013154300481950473 b'i'
56615.2394172 20.686965090186252 0.016064963568564395 b'i'
56625.289664074 20.63444482407155 0.010051951094715812 b'i'
56629.132080425996 20.574982530484924 0.013216842622102386 b'i'
56636.137067138 20.63659499146564 0.009818201030822099 b'i'
56645.159088666005 20.67155452474843 0.011826846286032228 b'i'
56649.191594904 20.661993330564247 0.010193624609652962 b'i'
56656.070398453994 20.641256264809986 0.007399531050703584 b'i'
56661.179162324 20.644748788121348 0.011531660329321585 b'i'
56662.15382884 20.75159094296125 0.03378428851188886 b'i'
56668.151651832 20.631230978944174 0.011617859446440658 b'i'
56675.184494442 20.650410850120156 0.01985160623521392 b'i'
56678.13238182 20.70912992168809 0.031233343808599663 b'i'
56682.164992702 20.65469481309643 0.011060181464541175 b'i'
56690.09794024601 20.64548116843666 0.00819553604645515 b'i'
56697.097977602 20.64607992246777 0.012491163283949376 b'i'
56885.35434478001 20.65531697191833 0.008999392392583912 b'i'
56898.28675528 20.550105202933764 0.1326299647456608 b'i'
56903.271596192 20.590215697679128 0.014791388569081784 b'i'
56912.32867974 20.64194108080619 0.01109492863186088 b'i'
56920.22973919 20.58717686332871 0.0073906009268807195 b'i'
56925.33717989801 20.568192901943362 0.0071300829398231935 b'i'
56932.19564702599 20.587056964892614 0.008878977997514876 b'i'
56936.269387415996 20.598980637346646 0.012262647211053123 b'i'
56944.13893406 20.604206055552844 0.010977805188748855 b'i'
56949.359435336 20.599531290961465 0.007773099845430819 b'i'
56956.32295521999 20.662873269174572 0.011564755725552208 b'i'
56960.311852438004 20.60833999269285 0.013252006737390604 b'i'
56966.137875972 20.64676955970449 0.016753928337506843 b'i'
56973.25330209 20.65686033373376 0.008532962103462145 b'i'
56980.241681946 20.661123502173766 0.008499861044463153 b'i'
56987.241809123996 20.640158782420876 0.007954624882493249 b'i'
56990.2426689 20.686502868793326 0.020688676545408853 b'i'
57001.20884585 20.643035816408137 0.009862206054404103 b'i'
57008.049289826 20.672281794382425 0.009453935706402189 b'i'
57012.22941421999 20.61217939765179 0.010612000434561376 b'i'
57018.218164658 20.645166692614 0.012477390721652002 b'i'
57025.16523296801 20.686748930238682 0.014786881257631593 b'i'
57032.129952842 20.639247368114983 0.010481780681864047 b'i'
57039.095440934994 20.627578289778057 0.010768708379939373 b'i'
57044.15449470801 20.60213906039847 0.009582404633283081 b'i'
57046.13628986 20.626030795205377 0.03713543525774199 b'i'
57051.12969545 20.65511616680741 0.012378564360209088 b'i'
57061.08077019666 20.62975160818479 0.018911080950785492 b'i'
57066.089017449995 20.594502637960485 0.011650321837690438 b'i'
57250.315349774006 20.568656393914395 0.021558297114233623 b'i'
57257.29062939 20.538665732046894 0.009305617792170241 b'i'
57266.255592710004 20.502945087044825 0.013538051362870882 b'i'
57277.377615544 20.51710411688521 0.007474836819410203 b'i'
57284.360841480004 20.496553060967305 0.00864345793648792 b'i'
57288.32589964 20.480149619159082 0.010135464885288053 b'i'
57292.232426135 20.45293664607397 0.027076888621050295 b'i'
57297.372409336 20.493666932341604 0.01337648143097643 b'i'
57302.276206788 20.525985016554223 0.00863048183254167 b'i'
57311.24156586001 20.550474038363483 0.006174778622651028 b'i'
57318.115265068 20.519084469085477 0.015499238900246614 b'i'
57327.104453349995 20.557789692131422 0.009585536219538955 b'i'
57331.225108036 20.527170798552124 0.008856827346896164 b'i'
57339.219907728 20.529564223681216 0.008522128806262727 b'i'
57345.2951322 20.531920555748044 0.009876944825644534 b'i'
57349.25314812201 20.590264228196013 0.016357347017225993 b'i'
57356.15311841599 20.602661643820703 0.008817859511193156 b'i'
57365.232464484994 20.584354077226134 0.006622282390496375 b'i'
57372.161662237995 20.58583177931836 0.009787505184774543 b'i'
57378.116029365 20.543686401839995 0.018488860714461198 b'i'
57387.116899934 20.593267335192703 0.007330360296171524 b'i'
57391.177967593336 20.611849602512127 0.02333741561132421 b'i'
57397.10248637333 20.61527342520797 0.009216369430323884 b'i'
57404.053702209996 20.62331625972175 0.009782732713082044 b'i'
57425.095688166 20.556814072449573 0.01114165952100369 b'i'
57615.374428758005 20.496657572700954 0.03218320049409462 b'i'
57623.28771064601 20.54196530755259 0.009939260453015677 b'i'
57629.26512671 20.50839051686648 0.007549123866102694 b'i'
57633.38097955201 20.45089286851652 0.009996598868685326 b'i'
57634.268090218 20.503897333378408 0.008915748292413888 b'i'
57638.2373898 20.492078906003144 0.008874164693727125 b'i'
57643.33639384499 20.45894917096767 0.011821169226466064 b'i'
57644.235454905 20.57402373605995 0.02027324349397317 b'i'
57646.24604068 20.594452607201724 0.05668464043759513 b'i'
57653.38497565 20.54823904678138 0.008613800266157023 b'i'
57654.39861942 20.462667320526926 0.10468704760824821 b'i'
57660.251823384 20.53751198390155 0.006705053839996633 b'i'
57666.34938804832 20.572692559735067 0.008761005497184735 b'i'
57681.1362186725 20.493280183090754 0.04456140451594115 b'i'
57683.17954143 20.51742197578541 0.010170065198560731 b'i'
57687.20518196 20.497964031429888 0.012046244355242607 b'i'
57694.277656442 20.520558405064286 0.011115694727381012 b'i'
57696.37020039 20.63058331380393 0.14904476306588066 b'i'
57701.163927044 20.518159920750332 0.008360716577663416 b'i'
57708.201026301664 20.543061133080574 0.012198091498166917 b'i'
57714.106959257995 20.484751222456598 0.00864180401709088 b'i'
57715.02091816 20.40905405729757 0.1544389479020474 b'i'
57718.265943896 20.512318411437114 0.007848925662019047 b'i'
57723.126875836664 20.457398418888125 0.010870645033324149 b'i'
57730.12346066399 20.494691677030712 0.00905590353375357 b'i'
57739.200429414006 20.503294563306994 0.009047394717136087 b'i'
57741.03217705 20.57581098220259 0.14975931814180043 b'i'
57746.105179058 20.477677043397275 0.0061754787669329085 b'i'
57750.18104895 20.450524300687444 0.011809273938922452 b'i'
57751.081612546 20.472292058160424 0.00811811824901821 b'i'
57753.03981678 20.63845608809566 0.09946692692389192 b'i'
57756.16529361601 20.470454364858977 0.007887537620618877 b'i'
57761.03516822 20.638949756274314 0.21113497311267793 b'i'
57763.117368222 20.561179181615024 0.010692373909782237 b'i'
57771.112009134005 20.54053642513784 0.00779172461616637 b'i'
57774.03292512 20.634836476814584 0.1465754286848444 b'i'
57779.09542811 20.52553758371814 0.008110771648650646 b'i'
57784.073841066 20.520946378854326 0.008758028767321862 b'i'
57791.075955416 20.54675347463753 0.01243762980986648 b'i'
57803.048809002 20.515325997442975 0.007957738456587487 b'i'
57981.36270709 20.64036475349627 0.04148274943084118 b'i'
57987.29690784201 20.602680187248485 0.009691883868447965 b'i'
57988.27458787 20.57686897455769 0.19579904349026123 b'i'
57990.27848207 20.566189985791432 0.05270327786800166 b'i'
57992.314064092 20.610717623218203 0.009541351134865568 b'i'
57997.2513650275 20.691013502572318 0.02203717929160257 b'i'
57998.257942422 20.680402532975023 0.021419291996266934 b'i'
58003.276225228 20.66708043059053 0.013613875678352049 b'i'
58007.38780086333 20.644913367984863 0.013827161288008387 b'i'
58009.372140240004 20.65071739810237 0.013078560533192807 b'i'
58019.278992148 20.639566018901448 0.00877709766022409 b'i'
58037.14424030999 20.7133794727859 0.010197968254443239 b'i'
58041.149867764994 20.666858436441128 0.014870527964897675 b'i'
58046.121058811994 20.677961236410482 0.009681583736539106 b'i'
58053.10293608201 20.702947649785273 0.01204458166311925 b'i'
58057.297642578 20.67494154900562 0.012307899570680144 b'i'
58064.241706556 20.751872969003173 0.011761657329514905 b'i'
58071.23013592001 20.69836511466329 0.008701292287435162 b'i'
58076.300321364 20.71218671181751 0.011273349663064331 b'i'
58082.22641402399 20.685805242736688 0.010548165300893269 b'i'
58092.11389463199 20.77551270028746 0.015285260574959469 b'i'
58097.25093612401 20.681120928598602 0.00993088465211978 b'i'
58101.22702588199 20.671753353594564 0.008930399654919742 b'i'
58108.19162021801 20.72513187482568 0.008279834233153578 b'i'
58117.144635303994 20.691483528284113 0.01371928541791064 b'i'
58124.124513904 20.721584639084437 0.007763250500994328 b'i'
58130.13773982 20.771156950539716 0.03843774048577085 b'i'
58132.05164921001 20.67907080238926 0.009062447478467947 b'i'
58138.045895872 20.693855568070454 0.01232986101321187 b'i'
