MJD_OBS MAG MAG_ERR BAND
57018.135999260005 20.79545868586595 0.010426552886129016 b'r'
57025.10450297333 20.876900644727943 0.023392884924777323 b'r'
57032.06933734667 20.800457974643592 0.008999265697477696 b'r'
57038.12280728666 20.838399449295018 0.008771399848902055 b'r'
57044.08112425334 20.847558359127746 0.011060585491000363 b'r'
57051.06911101334 20.909942245492353 0.017092385288724764 b'r'
57249.306653613334 20.893880569693142 0.010553370746731053 b'r'
57253.35697169 20.910626361632435 0.009707860852926437 b'r'
57257.33682366333 20.913680795245124 0.009229994667117464 b'r'
57278.221678480004 20.82962458996146 0.009273018356649114 b'r'
57287.24213132999 20.777361610289287 0.011180265576045291 b'r'
57291.24056609667 20.728749321695908 0.021546578224919996 b'r'
57297.26221933666 20.80941945843975 0.018712132385832678 b'r'
57301.29856529667 20.748820736747724 0.03138864229351876 b'r'
57311.12495354667 20.716331323192268 0.009436666177901506 b'r'
57315.2435909 20.77530717764627 0.039978556724577174 b'r'
57319.12079502666 20.714864687519114 0.024742416415270058 b'r'
57327.18777227334 20.755614449941522 0.0097017482916238 b'r'
57331.14959692 20.71657204491651 0.008397001931840618 b'r'
57339.19019534 20.71029389453297 0.007649561940235679 b'r'
57345.12550423 20.772342532577586 0.017938748846859316 b'r'
57355.174973073335 20.767572693116268 0.012441286909589901 b'r'
57361.18361761 20.815612622506613 0.023711905665294353 b'r'
57365.0700552 20.79222173836806 0.006498821397047548 b'r'
57372.064612856666 20.786755407527973 0.009544185805213226 b'r'
57387.09598746333 20.76777325191485 0.006666044710794845 b'r'
57394.08536101666 20.719278159629607 0.007490880044767184 b'r'
57401.049267430004 20.7190289777678 0.007688628950251607 b'r'
57406.10505806666 20.765102046951306 0.020931107713377247 b'r'
57614.35771882001 20.860545718999862 0.00922833598066198 b'r'
57631.29922845 20.848788050680415 0.007913085672549695 b'r'
57636.2570912 20.82583767286613 0.009259327195267203 b'r'
57642.338983873335 20.887742618192384 0.010180318802957045 b'r'
57645.29429970333 20.864836609854404 0.0174148958234558 b'r'
57655.200187990005 20.817860684125257 0.00879532874050932 b'r'
57660.36282332334 20.841305126670044 0.010197014820732464 b'r'
57664.15065464 20.866274785052642 0.00988091355080495 b'r'
57671.11213512334 20.832918746447923 0.014720853584473222 b'r'
57681.20916999667 20.899970123483023 0.015483134966465903 b'r'
57686.13643573333 20.868214516044343 0.01253372950109698 b'r'
57687.28326376 20.79940980878878 0.045035226799789996 b'r'
57694.08607458 20.87395268591875 0.009533393011070153 b'r'
57701.09464396333 20.89843723357549 0.012146816184140673 b'r'
57708.11459937 20.79639193546015 0.035649077855598676 b'r'
57709.06184427333 20.88742361200291 0.008847200228617565 b'r'
57715.042361136664 20.837151066999322 0.011406452539253964 b'r'
57720.200466810005 20.880972568860564 0.010702740147561113 b'r'
57721.20220977 20.82230711001312 0.03773066229852162 b'r'
57725.03721264333 20.914443425061155 0.009902916626208014 b'r'
57730.19585689 20.932092809209884 0.036448268576776854 b'r'
57740.07648117668 20.921579657736615 0.007417388036115478 b'r'
57747.07779800333 20.909498732838287 0.00742745136291128 b'r'
57752.09119029334 20.886487554761235 0.00868677207497231 b'r'
57763.05365941667 20.804105843634964 0.019607872328890184 b'r'
57773.07921935667 20.943565223857405 0.007938326534607167 b'r'
57781.069881523326 20.91381930429538 0.013382291779011117 b'r'
57982.40338765333 20.896058376485886 0.008773585188844584 b'r'
57989.384023453335 20.90035322755817 0.015278454898454218 b'r'
57994.26323876667 20.838953223019153 0.011847313724243708 b'r'
57998.322548280004 20.82093923850263 0.03740394213348757 b'r'
57999.24790157 20.74161291806677 0.06446663327778879 b'r'
58010.21500744333 20.924179510042958 0.00862517491768066 b'r'
58019.30856552667 20.86794717265326 0.00808119384630285 b'r'
58036.14084747 20.668160638791523 0.013640277322847574 b'r'
58040.16629464666 20.71083362090097 0.007910460280293881 b'r'
58045.11638259 20.685743494243347 0.009506088984268229 b'r'
58052.23620374667 20.670260801298003 0.007205038474750173 b'r'
58057.09834825333 20.66437921461558 0.014035588431274877 b'r'
58071.09542535667 20.67254383032875 0.007517221433353376 b'r'
58075.13992111 20.710819696465208 0.01947961359945083 b'r'
58076.18664987667 20.63402861600964 0.008276197774328755 b'r'
58079.18524545 20.593301749683484 0.025198477695060006 b'r'
58082.1024918 20.685077919038996 0.008504630388212886 b'r'
58086.108712283334 20.67721635936996 0.012867607396600722 b'r'
58093.136251816664 20.716821155413374 0.012642566368148775 b'r'
58099.17260449667 20.618631209969823 0.009544245016083332 b'r'
58107.12858041667 20.71938679806723 0.006997567959043798 b'r'
58112.06333074334 20.73674538623041 0.007848196888198643 b'r'
58122.06528477667 20.733035354365164 0.009623265576146003 b'r'
58129.083610666676 20.717251467837748 0.007869530365111057 b'r'
58136.072354543336 20.69160814743438 0.00784311339267459 b'r'
58372.28530644 20.96720188958794 0.02108345817948276 b'r'
58401.23290335 20.91732930384771 0.02860326945788927 b'r'
58431.16503111 20.982289282809305 0.02688889979252096 b'r'
58451.1691509 20.969114148669757 0.022151550896783334 b'r'
58455.06492435 20.974310590447324 0.023991096830851433 b'r'
56537.387916316 20.84990114799025 0.01037313279089514 b'i'
56543.393922144 20.812247251285925 0.012231529226202175 b'i'
56547.37149984999 20.759546468700563 0.01079222873413563 b'i'
56553.38315661 20.660114210854076 0.17088030176925528 b'i'
56559.23682095667 20.803409213753422 0.02028743317360477 b'i'
56564.27714003799 20.78714746098114 0.008433430270230755 b'i'
56568.227904490006 20.784472084601465 0.007786009870068357 b'i'
56576.13453632999 20.75313101297173 0.008537431187341054 b'i'
56580.13660769001 20.82583225604988 0.01294755409158577 b'i'
56592.09025330599 20.77612979450663 0.012757219662624678 b'i'
56602.260746756 20.792952876905524 0.01106955360448793 b'i'
56608.215924496006 20.80792306902563 0.012868179199135096 b'i'
56615.215210181996 20.806757111870166 0.020296043590020487 b'i'
56627.129466716004 20.815395520599814 0.009214854037238776 b'i'
56636.112804822 20.819682446381773 0.011055092030477056 b'i'
56646.09502462001 20.816178746435494 0.010050880449492542 b'i'
56653.13184165601 20.77949891714644 0.011383252851385688 b'i'
56661.11211012 20.788650882276748 0.01202372175194715 b'i'
56669.06657469199 20.79017180129849 0.01425239944850049 b'i'
56676.0975517475 20.757726509617285 0.01746698958419566 b'i'
56683.09299035667 20.7702659540775 0.017822802122927403 b'i'
56685.04827244601 20.75095364871103 0.010708878069807607 b'i'
56688.04051318 20.835799322928416 0.05177528539606868 b'i'
56692.065708459995 20.815442178138913 0.013440248356864758 b'i'
56876.31225596 20.907313855972337 0.04477183276273224 b'i'
56890.348626875 20.978960854111143 0.01509416988975568 b'i'
56903.370595507506 20.95688812782205 0.025042765014527235 b'i'
56924.218367592 20.886820539882688 0.009098588300321415 b'i'
56931.199430591994 20.880427363598752 0.00983360768184394 b'i'
56936.182065886 20.756957919494187 0.018182305578456417 b'i'
56943.283345512 20.840806965480226 0.010793231890666173 b'i'
56944.34076686 20.877134704126888 0.10458201429592862 b'i'
56949.16000642199 20.860731786609524 0.010890966127068824 b'i'
56951.32214686 20.95681082178431 0.042609855310118405 b'i'
56956.251414207996 20.84395471994189 0.014184170299671556 b'i'
56959.29532192 20.861038742474996 0.05154343132821282 b'i'
56973.057896186 20.863401809975315 0.010500967191272635 b'i'
56980.113327888 20.881114909593297 0.010347736279732348 b'i'
56987.11825621601 20.872907777960197 0.0098218354152833 b'i'
56990.118855182 20.935435528440703 0.02586251314346106 b'i'
57001.08470860401 20.89178232783317 0.01050973364901046 b'i'
57005.11976618799 20.870279981770423 0.012495577610505884 b'i'
57012.130261406 20.850351142505083 0.011538715940539734 b'i'
57018.162622284006 20.821991933022208 0.016237321178475594 b'i'
57025.124615166 20.88567037842121 0.019381686095474335 b'i'
57032.089401478006 20.850961351448653 0.013628552239274453 b'i'
57039.04985979 20.8845606408781 0.013154683487339072 b'i'
57044.101202008 20.803942081032613 0.017011879421432362 b'i'
57051.08923913201 20.94361806050954 0.017292687101547962 b'i'
57249.32674138 20.933136558392267 0.013522217020984106 b'i'
57253.381488278 20.983331563296893 0.012838082759310492 b'i'
57257.361424213996 20.95783688416613 0.01126083559345009 b'i'
57265.400197828 20.87106078172549 0.02220171203458263 b'i'
57273.351045722 20.875847787196783 0.010949291579780017 b'i'
57283.198358354006 20.862836383486787 0.011275105840582998 b'i'
57287.270405899995 20.801157230424636 0.01353923396689871 b'i'
57291.1785733675 20.852039787453293 0.024596897692153893 b'i'
57297.28236229 20.772770508494954 0.017009468854041882 b'i'
57301.314216360006 20.87516312825832 0.062284456359812106 b'i'
57305.3108048 20.808218537391966 0.02302651495783508 b'i'
57311.145086398 20.801015980855787 0.008926540903483868 b'i'
57316.108664605 20.733799552641905 0.03269364511575733 b'i'
57329.078636855 20.75557821566852 0.013179954951541858 b'i'
57339.05565652001 20.729708940456423 0.014137939405182515 b'i'
57345.14314417799 20.759710864619628 0.011973702225165587 b'i'
57355.195172764 20.8444327084557 0.012815500348705888 b'i'
57361.18499395 20.913102430624647 0.04120367746493869 b'i'
57365.09011464 20.83173970158806 0.008230331582215122 b'i'
57372.08473420599 20.830398161702522 0.010080193147185198 b'i'
57385.049381112 20.784798951012355 0.010115567240895235 b'i'
57389.09646107249 20.773008513392373 0.015225456278629656 b'i'
57396.081624456 20.7981030446477 0.01105789880929121 b'i'
57614.338118206 20.885885284300837 0.016250601162321493 b'i'
57626.261690146 20.943949215743675 0.011473575239384935 b'i'
57633.249599845 20.916541864872222 0.013403201287952244 b'i'
57637.253975543994 20.885364790519528 0.013306789269890203 b'i'
57639.40618348 20.805918966338517 0.06938030368198156 b'i'
57643.241182368 20.943192454454795 0.014437274937149743 b'i'
57645.361107909994 20.915657253466986 0.01454551198554043 b'i'
57655.19725464001 20.946916817821084 0.010269827388683076 b'i'
57662.16029489999 20.931264155129295 0.010671614814635525 b'i'
57669.134445792006 20.877150431912447 0.014034724326015593 b'i'
57673.3174820625 20.94510609590199 0.01849176387915902 b'i'
57681.289772994 20.950375203005535 0.016874085884387328 b'i'
57683.30627101 20.90990535844558 0.05146696297146747 b'i'
57686.270725708004 20.868967723314064 0.017465079461148197 b'i'
57694.10613609201 20.92674946171255 0.014887361902191538 b'i'
57701.114703385996 20.951953643138463 0.01334076534390188 b'i'
57708.129718899996 20.974392582179966 0.019772491474475084 b'i'
57714.080989664 20.931314720660556 0.01419023898425852 b'i'
57718.164502356005 20.962969007873 0.01104340035573876 b'i'
57723.052825526 20.898424912425615 0.014664309592485845 b'i'
57730.085573014 20.97458014900575 0.013666281262888286 b'i'
57740.096510434 20.968669568711313 0.010492570270127444 b'i'
57747.09777387 20.968906299037194 0.011608755567431735 b'i'
57752.122898324 20.964862919009313 0.012936581952126361 b'i'
57762.071927212004 21.00496310915252 0.020201014868385884 b'i'
57772.063096112004 20.989645339207915 0.014308712099628067 b'i'
57780.073952845996 20.99936708560169 0.016698078520593757 b'i'
57791.04030513 21.033476809871548 0.03251987193146595 b'i'
57983.28635499333 20.88607620026575 0.016137614066859925 b'i'
57989.41017592 20.946432882242686 0.02242837496762887 b'i'
57999.2843886 20.991585722533056 0.030036456356665908 b'i'
58008.366359157495 20.9836801564757 0.021621418426744317 b'i'
58014.39414532 20.990240165676237 0.048788182896608134 b'i'
58015.268915787994 20.940307875216327 0.01124804814170749 b'i'
58021.177323334 20.88243735630248 0.01498497213489201 b'i'
58028.285631558 20.893596678619215 0.014139540518803175 b'i'
58036.24968519401 20.86750161057869 0.012580800276761615 b'i'
58040.197429754 20.790467251284433 0.011009916568750005 b'i'
58045.1386820525 20.758155914285453 0.01206674358061381 b'i'
58052.25630774799 20.72434068838305 0.010421686629368388 b'i'
58057.118338238 20.759593873078625 0.013159783585878715 b'i'
58064.1293730075 20.697015852157616 0.015176948728628152 b'i'
58071.115508064 20.743867680721014 0.00989303136485727 b'i'
58076.220525596 20.73439565444873 0.010449712305164487 b'i'
58082.122529593995 20.72337282358214 0.011893511300067966 b'i'
58086.131090622504 20.74076231930694 0.014425907875018384 b'i'
58093.156406358 20.765589384329097 0.014522365718262726 b'i'
58100.04720181599 20.737547329775 0.012919235281890009 b'i'
58108.08494583401 20.776197201230197 0.008146612019335324 b'i'
58118.05587615799 20.82150227541979 0.017517814483854158 b'i'
58127.073049005005 20.763537746553965 0.010940137317827206 b'i'
58133.08078930001 20.711678010210136 0.011516213160346305 b'i'
58140.044399386 20.79494649358399 0.01174316758556925 b'i'
58152.06146055601 20.810853570084827 0.012882709834733169 b'i'
58372.28702488 20.923228251229055 0.04154745015850381 b'i'
58401.23461959 20.902008169390978 0.06410098306589163 b'i'
58431.1667577 21.01993821772942 0.04961747303614317 b'i'
58439.14974324 21.118137884056203 0.05227246587065437 b'i'
58451.17086455 21.073996937158803 0.04048706422949522 b'i'
